repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1809567139,2023-11-30 19:10:14,570.9,ac99cb1291098db9161c56ba4e184dd55edb0fb2,1340822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1809567600,2023-11-30 19:20:12,588.8,1772dfe55a1ec23bbb979beafc2e83ab803c7773,1340829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1809568449,2023-11-30 19:33:15,561.8,c3e4663577c4235bdb56c9ca5f6c4f8776745de8,1340839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1809568337,2023-11-30 19:34:15,551.0,ce2ab0cff8661bdd01703722ef07d2258968b46c,1340841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1809568481,2023-11-30 19:35:13,580.6,76dcbe488e85875eb503aa5da81131bedd3359c7,1340842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1809568422,2023-11-30 19:36:07,571.3,05fa00c2dc570a21a139003bcebe7621a5528f18,1340843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1809569015,2023-11-30 19:37:05,553.0,f2287df291de6a1a00fe43bd2a83ceba53ab0a85,1340847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1809568786,2023-11-30 19:38:24,542.4,aa0194bedfe417aeceb443424c3ea511b3c35071,1340848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1809568397,2023-11-30 19:39:29,585.0,da0479ca2d044585ed311c5a860912ce8f44c573,1340849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1809569234,2023-11-30 20:14:34,549.3,2431b9abac4b590de00362b2f4c05542791922a7,1340873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1809570079,2023-11-30 20:18:24,543.2,c8ab4e2aa0a7b4bbc16d9360ded153d8d0deb316,1340878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1809568819,2023-11-30 20:19:17,524.8,2f6b2167d83a2bf839ab7a054a75878f9107eea2,1340879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1803958021,2023-11-30 20:20:14,531.6,620e49ab6438e8c933133e9b4eb7a11188514a70,1340881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1808940329,2023-11-30 20:20:14,559.2,620e49ab6438e8c933133e9b4eb7a11188514a70,1340881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1808943127,2023-11-30 20:20:14,553.7,620e49ab6438e8c933133e9b4eb7a11188514a70,1340881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1808944617,2023-11-30 20:20:14,566.2,620e49ab6438e8c933133e9b4eb7a11188514a70,1340881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1808943196,2023-11-30 20:20:14,551.3,620e49ab6438e8c933133e9b4eb7a11188514a70,1340881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1804016985,2023-11-30 22:54:04,603.2,68378d2409bc693ef00f3f157ecaea7067df7edc,1340995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1804157120,2023-12-01 03:29:20,555.1,a1795b069cc23fbcb93366d99b3ddfb8664f054c,1341103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1804231159,2023-12-01 07:13:54,560.7,81869d55a8d7b3d1d573810ab4e99f63cbe11a8a,1341156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1804394427,2023-12-01 11:47:02,554.6,7440634a33a31738fc145eeac0bb47bc73fc64a0,1341285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1804417619,2023-12-01 14:17:01,576.8,22b9561cfef1c56a9940f5117d7ff6a754861629,1341402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1804634023,2023-12-01 20:34:55,564.4,a5a9381a759e44485d639727614ceb2b77851c90,1341661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1804728960,2023-12-02 01:52:53,582.4,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,1341816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1804856992,2023-12-02 08:10:23,571.1,965cddb8421900af69da86a586e617bf7dec3b56,1341832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1804970430,2023-12-02 14:39:28,542.6,2d582fee4916ee442de05970cc77f7be702c22a2,1341863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1805027297,2023-12-02 18:55:31,552.3,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,1341891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1805081702,2023-12-03 00:49:27,600.4,fe75ab906c798b6697934b3789355dceb5748966,1341930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1805117417,2023-12-03 05:05:07,560.0,8e959a7ded5f111e711c06a6728f76d3bd660699,1341942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1805220865,2023-12-03 10:45:57,543.9,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1805246469,2023-12-03 12:21:22,543.1,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1805300730,2023-12-03 18:05:44,544.0,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,1342033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1805415826,2023-12-04 01:54:51,659.6,369922cc5c4efad6c87b13600325eb5a989cde81,1342108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1805680792,2023-12-04 11:05:28,600.3,223106736a61f5cc112b0cc9d38ab1f63e034f89,1342238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1805657042,2023-12-04 11:06:23,565.6,20b709d0fa5633c408dd900f830b09af96c0465d,1342240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1805917372,2023-12-04 14:54:31,551.0,38094e01a744c421fe469d9a01cbfe12a1ee949b,1342377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1806038694,2023-12-04 19:05:48,537.2,72ca57fdc9feb1e9765ce2cc4f26b6b60135122f,1342587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1806079073,2023-12-04 22:13:56,640.3,3d0a5f6fd8b4a0537cb85ae502a4be6cafec1c23,1342750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1806154828,2023-12-05 02:36:15,584.1,39486bb8305a2e3128c6ecd97d33378744922507,1342897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1806190353,2023-12-05 03:50:36,582.6,775ade8b04da775ad41d5d135baae415863a874c,1342908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1806289066,2023-12-05 08:48:01,578.5,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,1342965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1806376739,2023-12-05 11:07:31,564.4,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1806540123,2023-12-05 15:11:37,562.7,e603b8b016d76de025bea02bfdc1e0590166c2c0,1343145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1806633089,2023-12-05 16:28:46,569.4,91bda8b5915b84ed6533a6620f955f271dc5aac3,1343203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1806722950,2023-12-05 20:37:35,562.5,f778448a1da5f0622c4361d37810461a035f4627,1343409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4366715,13,f2629895581393e9873fd43b166df1d05b3fa849,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,dailymail,True,dailymail SpeedIndex opt cold webrender,,77,ms,geckoview,,1806802199,2023-12-05 21:38:52,548.3,177375e24d1352ab203de0ac3aa53003c5d0ffd2,1343440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
