repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1789398795,2023-11-07 15:22:28,220.3,3a6678776d36c32f58fe521d73f09bbc1478cbbb,1328534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793516201,2023-11-07 15:22:28,209.9,3a6678776d36c32f58fe521d73f09bbc1478cbbb,1328534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793517054,2023-11-07 15:22:28,212.6,3a6678776d36c32f58fe521d73f09bbc1478cbbb,1328534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793519107,2023-11-07 15:22:28,214.8,3a6678776d36c32f58fe521d73f09bbc1478cbbb,1328534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793548507,2023-11-07 15:22:28,222.6,3a6678776d36c32f58fe521d73f09bbc1478cbbb,1328534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793627650,2023-11-07 15:22:28,225.6,3a6678776d36c32f58fe521d73f09bbc1478cbbb,1328534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793630282,2023-11-07 15:22:28,210.1,3a6678776d36c32f58fe521d73f09bbc1478cbbb,1328534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793646560,2023-11-07 15:22:28,212.2,3a6678776d36c32f58fe521d73f09bbc1478cbbb,1328534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793728960,2023-11-07 15:23:20,214.7,ef82d34c1ddf5c0490e834da29bba73a8ed66a1b,1328535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793729674,2023-11-07 15:23:20,219.0,ef82d34c1ddf5c0490e834da29bba73a8ed66a1b,1328535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793727387,2023-11-07 15:23:20,220.1,ef82d34c1ddf5c0490e834da29bba73a8ed66a1b,1328535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793729787,2023-11-07 15:23:20,224.0,ef82d34c1ddf5c0490e834da29bba73a8ed66a1b,1328535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793726708,2023-11-07 15:23:20,212.6,ef82d34c1ddf5c0490e834da29bba73a8ed66a1b,1328535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793726769,2023-11-07 15:23:20,216.3,ef82d34c1ddf5c0490e834da29bba73a8ed66a1b,1328535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793727615,2023-11-07 15:23:20,220.2,ef82d34c1ddf5c0490e834da29bba73a8ed66a1b,1328535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793731471,2023-11-07 15:24:16,219.0,87f19598ad24d38f2e9453f62597d622e2ea2bc6,1328536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793732325,2023-11-07 15:24:16,218.3,87f19598ad24d38f2e9453f62597d622e2ea2bc6,1328536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793731522,2023-11-07 15:24:16,211.5,87f19598ad24d38f2e9453f62597d622e2ea2bc6,1328536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793731842,2023-11-07 15:24:16,219.1,87f19598ad24d38f2e9453f62597d622e2ea2bc6,1328536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793731770,2023-11-07 15:24:16,216.1,87f19598ad24d38f2e9453f62597d622e2ea2bc6,1328536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793731911,2023-11-07 15:24:16,211.8,87f19598ad24d38f2e9453f62597d622e2ea2bc6,1328536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793731945,2023-11-07 15:24:16,216.2,87f19598ad24d38f2e9453f62597d622e2ea2bc6,1328536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793715685,2023-11-07 19:23:25,208.9,9e70d2b2e7fb175907a3e9e8f15a5d3ac9e87056,1328551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793715710,2023-11-07 19:23:25,217.0,9e70d2b2e7fb175907a3e9e8f15a5d3ac9e87056,1328551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793712656,2023-11-07 19:23:25,216.0,9e70d2b2e7fb175907a3e9e8f15a5d3ac9e87056,1328551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793715061,2023-11-07 19:23:25,216.0,9e70d2b2e7fb175907a3e9e8f15a5d3ac9e87056,1328551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793714473,2023-11-07 19:23:25,221.3,9e70d2b2e7fb175907a3e9e8f15a5d3ac9e87056,1328551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793717240,2023-11-07 19:23:25,218.9,9e70d2b2e7fb175907a3e9e8f15a5d3ac9e87056,1328551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793717897,2023-11-07 19:23:25,216.7,9e70d2b2e7fb175907a3e9e8f15a5d3ac9e87056,1328551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793718599,2023-11-07 20:31:33,220.9,aa1add343b69110ec5bba9727bbd680112e68e4f,1328585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793718802,2023-11-07 20:31:33,227.3,aa1add343b69110ec5bba9727bbd680112e68e4f,1328585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793719189,2023-11-07 20:31:33,215.7,aa1add343b69110ec5bba9727bbd680112e68e4f,1328585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793719214,2023-11-07 20:31:33,213.7,aa1add343b69110ec5bba9727bbd680112e68e4f,1328585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793718245,2023-11-07 20:31:33,218.4,aa1add343b69110ec5bba9727bbd680112e68e4f,1328585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793718768,2023-11-07 20:31:33,219.6,aa1add343b69110ec5bba9727bbd680112e68e4f,1328585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793718727,2023-11-07 20:31:33,215.5,aa1add343b69110ec5bba9727bbd680112e68e4f,1328585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793721667,2023-11-07 20:36:29,226.1,b160e3882e98677fee13c0bdbae6b2e77429a504,1328590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793722410,2023-11-07 20:36:29,220.6,b160e3882e98677fee13c0bdbae6b2e77429a504,1328590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793722544,2023-11-07 20:36:29,215.4,b160e3882e98677fee13c0bdbae6b2e77429a504,1328590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793721236,2023-11-07 20:36:29,218.1,b160e3882e98677fee13c0bdbae6b2e77429a504,1328590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793722098,2023-11-07 20:36:29,218.5,b160e3882e98677fee13c0bdbae6b2e77429a504,1328590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793723302,2023-11-07 20:36:29,215.2,b160e3882e98677fee13c0bdbae6b2e77429a504,1328590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793723373,2023-11-07 20:36:29,219.0,b160e3882e98677fee13c0bdbae6b2e77429a504,1328590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793720143,2023-11-07 20:37:44,219.2,329c365628280fb04c45c3087704b072303dad1d,1328591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4375325,13,cbc424d3266f79b3eb6a88d4cc99a45a1355e8d7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt warm webrender,,77,ms,geckoview,,1793720971,2023-11-07 20:37:44,219.9,329c365628280fb04c45c3087704b072303dad1d,1328591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
