repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799723263,2023-11-21 07:09:25,3446.2,4bce7496d00b1da30ea279ee5ba65a1f797f6a10,1335252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799686065,2023-11-21 07:19:22,3555.0,2f11050c90d800d559c5d451ec0756058e896cea,1335253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799706192,2023-11-21 07:42:07,3561.4,d152787632557c955aafeb6940066dbc4e5cda42,1335260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799699281,2023-11-21 08:06:40,3622.4,be8e9a8eaa80a1bf3e6c6f2be2c9ebaebbeed439,1335268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799668232,2023-11-21 08:08:10,3589.2,2ece04e240e248754e7403e1f4fad6462fc3fb62,1335269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799668465,2023-11-21 08:28:52,3585.1,f22c07289232f24881c60168934a3605bbe59d7a,1335280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1797811806,2023-11-21 08:38:33,3562.8,fddad0a59b2d028b2147493bf9ba8cc953d9e3eb,1335289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799632703,2023-11-21 08:42:24,3555.4,63cc6bba665e736c5db9933e565694aa600aef1f,1335290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799633266,2023-11-21 08:42:24,3502.3,63cc6bba665e736c5db9933e565694aa600aef1f,1335290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799615408,2023-11-21 08:44:18,3532.4,5d16cdee8945fd71aa93ec62d4629457ea2243a0,1335292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799617148,2023-11-21 08:44:18,3525.5,5d16cdee8945fd71aa93ec62d4629457ea2243a0,1335292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799623680,2023-11-21 08:45:51,3496.8,c817be2230763806ab639a0eddcf7cd871781d29,1335293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799623294,2023-11-21 08:45:51,3513.6,c817be2230763806ab639a0eddcf7cd871781d29,1335293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799615433,2023-11-21 09:12:54,3511.2,a19fb41680f5d50c16aa33b8b4f75b15c5e6530d,1335320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799615286,2023-11-21 09:12:54,3577.2,a19fb41680f5d50c16aa33b8b4f75b15c5e6530d,1335320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799885964,2023-11-21 09:19:27,3545.6,c1d6590621674747f65db19278c9710dbd50f3c5,1335334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799887189,2023-11-21 09:19:27,3559.5,c1d6590621674747f65db19278c9710dbd50f3c5,1335334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799624251,2023-11-21 09:20:30,3526.1,db45f9329c968114d0ff1fc690203cf93e30d48c,1335336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799625045,2023-11-21 09:20:30,3547.9,db45f9329c968114d0ff1fc690203cf93e30d48c,1335336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799618392,2023-11-21 09:21:56,3513.9,ac5e5139fe3d8e26b4763de622ad6a468bea89fe,1335337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799621901,2023-11-21 09:21:56,3591.4,ac5e5139fe3d8e26b4763de622ad6a468bea89fe,1335337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799631116,2023-11-21 09:46:06,3554.7,7dc5cc5db59c301e226b5bf73101542dc9a9e7d6,1335363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799632890,2023-11-21 09:46:06,3550.6,7dc5cc5db59c301e226b5bf73101542dc9a9e7d6,1335363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799630794,2023-11-21 10:30:05,3626.1,b02528638b2a7e6738a686998960c6ecaf4d8371,1335391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799631001,2023-11-21 10:30:05,3624.1,b02528638b2a7e6738a686998960c6ecaf4d8371,1335391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799661381,2023-11-21 10:34:14,3557.9,d72b0702bef67ed46fbd4a681b77b892d0ae5ab4,1335396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799662534,2023-11-21 10:34:14,3518.8,d72b0702bef67ed46fbd4a681b77b892d0ae5ab4,1335396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799629312,2023-11-21 10:35:13,3639.0,9e350a723b7af86dd13c75127d7859a1530c2327,1335397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799629559,2023-11-21 10:35:13,3545.1,9e350a723b7af86dd13c75127d7859a1530c2327,1335397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799661090,2023-11-21 10:48:34,3546.6,c95ea45e981012bfa4e536b797eab05157f8e8f7,1335401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799660952,2023-11-21 10:48:34,3533.0,c95ea45e981012bfa4e536b797eab05157f8e8f7,1335401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799736988,2023-11-21 10:51:03,3530.7,55026b57b6b1450262fd6ec3050c8cdd8ae0e9ac,1335403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799776521,2023-11-21 10:51:03,3538.4,55026b57b6b1450262fd6ec3050c8cdd8ae0e9ac,1335403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799676391,2023-11-21 11:13:48,3570.6,9aa0b8954c6aea3a1e6723127432217c65d73426,1335427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799676196,2023-11-21 11:13:48,3668.1,9aa0b8954c6aea3a1e6723127432217c65d73426,1335427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799631033,2023-11-21 11:28:19,3550.9,89b150d0c0ab85684103d01707ba0010edbeb7ab,1335439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799631930,2023-11-21 11:28:19,3540.6,89b150d0c0ab85684103d01707ba0010edbeb7ab,1335439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799634448,2023-11-21 11:29:16,3542.6,93f0f84e3f9ba610610291fc8a782d907be23cd5,1335443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799636486,2023-11-21 11:29:16,3545.7,93f0f84e3f9ba610610291fc8a782d907be23cd5,1335443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799678153,2023-11-21 11:52:33,3537.6,e85c337798a43410bf45dd5ae77e5a6015eb8d23,1335455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799678378,2023-11-21 11:52:33,3563.7,e85c337798a43410bf45dd5ae77e5a6015eb8d23,1335455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799669871,2023-11-21 11:55:49,3537.4,a35aa51e1bfcd33c9874f1075e55117597b806e1,1335457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799668902,2023-11-21 11:55:49,3494.0,a35aa51e1bfcd33c9874f1075e55117597b806e1,1335457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799891598,2023-11-21 12:04:20,3616.6,64014991c79c4184a29fc9ac35586425474799c4,1335463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1799891579,2023-11-21 12:04:20,3519.4,64014991c79c4184a29fc9ac35586425474799c4,1335463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1797963253,2023-11-21 12:15:20,3531.6,1ff1d467cb8d49467127613245f448026cd7df9e,1335466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1801469628,2023-11-21 12:15:20,3552.6,1ff1d467cb8d49467127613245f448026cd7df9e,1335466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360938,13,d330af96e9ad9a7580ab20ac1e77b1154f1a8393,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt cold webrender,,77,ms,geckoview,,1801469026,2023-11-21 12:15:20,3575.3,1ff1d467cb8d49467127613245f448026cd7df9e,1335466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
