repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443759459.0,1827935953,2024-01-09 18:08:46,1220.8,ce86425d252382a715288a08a1ffc0768c89e1cb,1357673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443759460.0,1827935990,2024-01-09 18:08:46,1183.6,ce86425d252382a715288a08a1ffc0768c89e1cb,1357673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443759461.0,1827936160,2024-01-09 18:08:46,1235.7,ce86425d252382a715288a08a1ffc0768c89e1cb,1357673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760637.0,1827940072,2024-01-09 18:09:55,1229.8,e6e18eed2d76bb543cfd757d80b9e32fae6222b4,1357674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760638.0,1827941148,2024-01-09 18:09:55,1240.7,e6e18eed2d76bb543cfd757d80b9e32fae6222b4,1357674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760639.0,1827939704,2024-01-09 18:09:55,1170.0,e6e18eed2d76bb543cfd757d80b9e32fae6222b4,1357674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760663.0,1827954650,2024-01-09 18:27:14,1279.5,b1f46ae76bf0ee1f886d4f6bce615976657fa53f,1357679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760664.0,1827954278,2024-01-09 18:27:14,1271.7,b1f46ae76bf0ee1f886d4f6bce615976657fa53f,1357679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760665.0,1827954848,2024-01-09 18:27:14,1235.7,b1f46ae76bf0ee1f886d4f6bce615976657fa53f,1357679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760633.0,1827941097,2024-01-09 19:01:12,1290.5,414b872ea509a1950bca15977126cfccf9f3be14,1357686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760634.0,1827941065,2024-01-09 19:01:12,1275.6,414b872ea509a1950bca15977126cfccf9f3be14,1357686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760635.0,1827939970,2024-01-09 19:01:12,1233.5,414b872ea509a1950bca15977126cfccf9f3be14,1357686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760734.0,1827956681,2024-01-09 19:28:15,1244.5,ed8c40b1e938528fc2dc355d7c2b0c21ba54e4e2,1357702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760735.0,1827956564,2024-01-09 19:28:15,1242.0,ed8c40b1e938528fc2dc355d7c2b0c21ba54e4e2,1357702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760736.0,1827956755,2024-01-09 19:28:15,1231.5,ed8c40b1e938528fc2dc355d7c2b0c21ba54e4e2,1357702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760741.0,1827972529,2024-01-09 19:36:23,1243.3,9a6773b9d9d5c41ecf4866f844019ff312ae0c3d,1357708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760742.0,1827972816,2024-01-09 19:36:23,1248.2,9a6773b9d9d5c41ecf4866f844019ff312ae0c3d,1357708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760743.0,1827973050,2024-01-09 19:36:23,1200.3,9a6773b9d9d5c41ecf4866f844019ff312ae0c3d,1357708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760652.0,1827952005,2024-01-09 20:08:31,1225.5,f9559880fb8f3f0b9884ac29e79c9d8c28efed38,1357740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760653.0,1827952209,2024-01-09 20:08:31,1200.8,f9559880fb8f3f0b9884ac29e79c9d8c28efed38,1357740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760655.0,1827952511,2024-01-09 20:08:31,1187.2,f9559880fb8f3f0b9884ac29e79c9d8c28efed38,1357740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443759483.0,1827937608,2024-01-09 20:24:12,1220.4,f38e6a95fa69a7f33fbcda7f94e0398b8b76d5fe,1357747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443759484.0,1827937865,2024-01-09 20:24:12,1225.5,f38e6a95fa69a7f33fbcda7f94e0398b8b76d5fe,1357747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443759485.0,1827937786,2024-01-09 20:24:12,1169.2,f38e6a95fa69a7f33fbcda7f94e0398b8b76d5fe,1357747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443809789.0,1828319958,2024-01-09 20:24:12,1273.1,f38e6a95fa69a7f33fbcda7f94e0398b8b76d5fe,1357747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443809793.0,1828324654,2024-01-09 20:24:12,1170.4,f38e6a95fa69a7f33fbcda7f94e0398b8b76d5fe,1357747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443809798.0,1828327976,2024-01-09 20:24:12,1210.2,f38e6a95fa69a7f33fbcda7f94e0398b8b76d5fe,1357747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760678.0,1827955593,2024-01-09 20:26:40,1232.3,aa6b62d272a26d974b5afb1b94f65bad67716728,1357748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760679.0,1827955510,2024-01-09 20:26:40,1292.2,aa6b62d272a26d974b5afb1b94f65bad67716728,1357748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760680.0,1827955487,2024-01-09 20:26:40,1221.6,aa6b62d272a26d974b5afb1b94f65bad67716728,1357748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443809835.0,1828331548,2024-01-09 20:26:40,1212.9,aa6b62d272a26d974b5afb1b94f65bad67716728,1357748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443809836.0,1828331958,2024-01-09 20:26:40,1255.3,aa6b62d272a26d974b5afb1b94f65bad67716728,1357748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443809837.0,1828334771,2024-01-09 20:26:40,1204.6,aa6b62d272a26d974b5afb1b94f65bad67716728,1357748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443759478.0,1827936576,2024-01-09 20:27:22,1199.5,49f61b86d1b7a308aeedef7b3090e429f4ff35c5,1357749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443759480.0,1827936923,2024-01-09 20:27:22,1197.9,49f61b86d1b7a308aeedef7b3090e429f4ff35c5,1357749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443759482.0,1827937553,2024-01-09 20:27:22,1240.9,49f61b86d1b7a308aeedef7b3090e429f4ff35c5,1357749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443809790.0,1828319709,2024-01-09 20:27:22,1272.4,49f61b86d1b7a308aeedef7b3090e429f4ff35c5,1357749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443809794.0,1828323271,2024-01-09 20:27:22,1178.6,49f61b86d1b7a308aeedef7b3090e429f4ff35c5,1357749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443809797.0,1828326900,2024-01-09 20:27:22,1209.5,49f61b86d1b7a308aeedef7b3090e429f4ff35c5,1357749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760670.0,1827954944,2024-01-09 20:39:11,1240.6,199101385cfb15dcb58d0abdf1204d8bd155b53f,1357761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760671.0,1827954777,2024-01-09 20:39:11,1282.2,199101385cfb15dcb58d0abdf1204d8bd155b53f,1357761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443760673.0,1827955167,2024-01-09 20:39:11,1276.0,199101385cfb15dcb58d0abdf1204d8bd155b53f,1357761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443809787.0,1828319447,2024-01-09 20:39:11,1206.8,199101385cfb15dcb58d0abdf1204d8bd155b53f,1357761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4366755,13,eeb79e22bd87b0a90dae7a0aebf5990d69759cf4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn-ampstories,True,cnn-ampstories loadtime opt cold webrender,,77,ms,geckoview,443809792.0,1828320432,2024-01-09 20:39:11,1191.8,199101385cfb15dcb58d0abdf1204d8bd155b53f,1357761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
