revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
04a668ef9c909b54153526f6b4e28b4287e80664,1352.01,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456250424,2529668,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
650dda9187436a12c66c2e81441e68e1d481e164,1365.89,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456295122,2686058,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e9cdeeb2f957d210479897325c1d72ded8f512a4,1382.93,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339206,2960809,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1303.9,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368077,3067908,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c6cd807867dbaf592b3c7db4eef81220fe03acf,1310.06,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456379295,3133773,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5502377f2629549b2b7c5368c980d0487ed281d4,1390.74,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398256,3239535,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df31c6244c03bc65932fec706fefedf091587459,1323.48,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450199,3433285,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f7500d7e530d9db7e5101922db97ea633705f4e,1305.77,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456564151,4021923,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ec8f015d7e7237118cd2c9633310bf3b43bc902b,1348.84,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483339,3962299,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1354.62,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514487,3969954,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5801de1f3daa092cf721149dc96e7b073c172a92,1416.06,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524174,3979396,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
287f670c824ebf9c8dbde990f795f92c94af4882,1320.44,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540241,4012160,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c09216614e40f92d253d63a3699eb680be6773a,1376.55,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456581076,4086708,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1289.27,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605301,4227075,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
533fbd9c5056d0b2611e332cddafd7337193d64f,1348.03,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615920,4291521,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
126b686f7dbf9433157c1fae8da4b7ace3013cd6,1372.37,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457903944,10859653,2024-05-02 00:47:21,1419472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0367fe61d2c99aba9f75b1838c478f3013bf9927,1337.25,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457903945,10859329,2024-05-02 00:54:38,1419473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad0cba304045ff35b6b970a5b3194a2d6e049dc4,1317.66,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457903968,10859434,2024-05-02 01:33:48,1419491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c73032db461824b82b6fc136c5ed975d51e71482,1339.05,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457903971,10859543,2024-05-02 01:48:16,1419498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
78f216153c06cd76ad867f5a39dcefea91be0609,1399.75,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904007,10860745,2024-05-02 02:52:19,1419507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dda5d5286866494223d6cc52382d52032d961218,1358.435,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638910,4420767,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f9f3b61371d9e492ce1527d1aef29706c0b7283f,1309.27,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904008,10859795,2024-05-02 04:23:16,1419530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb43954856100d625aa0a0907819da7fa3d19677,1339.97,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904010,10859916,2024-05-02 05:02:45,1419537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c3710442df029d18d2508779c0a854f1c452fc4f,1232.4899999999998,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904012,10860200,2024-05-02 06:17:33,1419554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,1281.87,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904164,10861415,2024-05-02 06:41:04,1419560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
168bad3fbee2bd40c60c64c6bfc42553ab2b648c,1292.25,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904174,10861585,2024-05-02 06:45:00,1419561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d03b40fec0e03c220dd73881e1962ccda3454d4,1353.61,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904175,10861696,2024-05-02 07:04:33,1419568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,1343.84,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904021,10860308,2024-05-02 07:18:03,1419574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a6fe17f9b67f669da83a06983596ff7bc2bc222,1308.34,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904030,10860411,2024-05-02 07:28:44,1419576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,1287.81,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904047,10860629,2024-05-02 07:31:56,1419578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,1385.1999999999998,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904182,10862966,2024-05-02 07:52:33,1419579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f1e622a3413df009913d856f603c77b8e637efc,1338.0900000000001,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663738,4596145,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09616b9d5c295fa0b4e88d943d6584bb719887f4,1308.02,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904200,10862582,2024-05-02 09:03:59,1419627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c90948ebbc9f465886d2e813bd5002056aa85d1d,1315.07,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904187,10862334,2024-05-02 09:41:20,1419655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5de1e9b3489c5697213115447b0af7256b7f3ed6,1346.75,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904188,10862438,2024-05-02 10:04:35,1419671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c02295b27fd9c9e6fd050241fda05f13732c65e0,1289.98,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904186,10862232,2024-05-02 10:11:32,1419676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
edb2f698ef2e1bff162754e7188f86eb5b7e167c,1326.51,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904185,10862018,2024-05-02 10:22:53,1419683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afccaf261df31aad8abe4704d0bdb6cecfd81065,1374.52,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904183,10862127,2024-05-02 10:49:18,1419692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3567557cdeb17338eaa8a68f72b756bf677f5c1f,1354.03,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032475,6640471,2024-05-02 10:58:33,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1321.5,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032483,6640714,2024-05-02 11:07:18,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1342.12,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032482,6640725,2024-05-02 11:27:15,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6de63471506aadca84324d6ec8614589b17c798,1336.15,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032490,6640932,2024-05-02 11:38:27,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b6fea10302339b18c0503cb4544c12d20b813751,1354.7199999999998,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032491,6641034,2024-05-02 11:49:35,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc94f54f5e2f0aa6395dd214ae6801045964abc1,1305.71,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032477,6640573,2024-05-02 11:51:14,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
00b16937bdd9fb255ac65c485e1b5fa59e91d561,1348.24,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032478,6641141,2024-05-02 12:20:39,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1319.29,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032585,6644726,2024-05-02 12:24:22,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea25d02dac47e6880ab5b936adc308c24cbeab32,1293.14,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699924,4791653,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1891217bb8533287c6ee2e6e6894ec14d765b13,1387.14,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706916,9960059,2024-05-02 13:03:21,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1340.0,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707047,9966070,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1073.7966666666669,autoland,5096717,1,0988d235a66072b46cf9873f12b32713e173b550,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16127.pdf,pdfpaint,True,pdfpaint issue16127.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335234,8045684,2024-05-02 15:56:04,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
